# xllcorner: -4900458.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.97
# site: 27_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2119
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,506
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3696
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2929
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11482
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7162
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4728
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1157
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,925
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1182
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,89
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,679
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,598
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11546
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7014
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4197
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,5154
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,634
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,167
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3074
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3963
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3452
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12545
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,204
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,689
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,574
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2893
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,588
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3586
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2866
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5639
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4627
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1115
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,879
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3019
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,336
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4501
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4068
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10972
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,226
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,505
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,446
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3356
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,394
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3234
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2617
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5528
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5054
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1680
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1054
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,790
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3182
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,280
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4216
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4357
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11021
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3850
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,318
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-164
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-142
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2915
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,349
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2983
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2859
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11278
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3692
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,212
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,156
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,305
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,827
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1679
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,526
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5048
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3229
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2429
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5229
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2297
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,210
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1072
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1678
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,403
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5174
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,591
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6126
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2545
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,156
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,995
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1862
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,386
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4769
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2898
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1525
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6565
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2836
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,107
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,449
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1921
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,208
