# xllcorner: -4888412.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.65
# site: 59_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2033
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,482
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2774
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2011
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11511
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7148
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1594
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1083
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2937
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,562
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3342
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2456
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5987
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7231
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4499
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1528
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1151
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1686
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,423
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4425
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3891
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11795
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6324
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3736
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,642
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,561
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1944
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,688
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4301
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3488
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5645
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,53281
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1043
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,896
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3267
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,345
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5101
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4714
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12231
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,447
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,394
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,366
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3001
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,496
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5056
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4492
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12227
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4415
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,492
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,590
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,545
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2855
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,672
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4736
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4087
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5470
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4414
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3114
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,735
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,661
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1617
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,533
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3230
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2614
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4830
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4225
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5833
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2066
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1054
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,789
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,148
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,760
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1187
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,339
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12503
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2992
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,601
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5557
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1750
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,178
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,723
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1280
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,322
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12415
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2853
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1543
