# xllcorner: -4879377.90
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.62
# site: 62_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1405
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,326
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1756
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1010
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11439
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7156
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2697
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1315
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2217
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,362
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2245
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1869
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6031
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7174
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1488
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,913
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,561
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1615
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,197
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2154
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1463
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12149
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1910
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1102
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2193
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,2041
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1990
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1134
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11676
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5796
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4848
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2740
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1454
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1404
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,320
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2294
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1444
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11306
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,451
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18709
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2273
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1348
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1657
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,349
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2835
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1936
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11385
