# xllcorner: -4887717.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.68
# site: 56_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4179
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,210
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2645
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2260
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6267
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7378
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1506
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,784
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,532
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2959
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,375
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3689
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2741
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5886
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1474
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1169
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2521
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,282
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3564
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2632
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11517
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,403
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1504
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1172
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2947
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,354
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3310
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1779
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5607
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6299
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3008
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2177
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2686
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,263
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3104
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1885
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11992
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5051
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,420
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2443
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1728
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2923
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,499
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4102
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2984
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5587
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5040
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3179
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1577
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1314
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2697
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,300
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3961
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2938
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5862
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4114
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,483
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1482
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1217
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3305
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,254
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3545
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3077
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11253
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3684
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5330
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,706
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,559
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,278
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,796
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1957
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,586
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12329
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2996
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,574
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2257
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5391
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2560
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,113
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,597
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1761
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,362
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12350
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2856
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1515
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2185
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6589
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2672
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,166
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1080
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2114
