# xllcorner: -4902543.53
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.97
# site: 27_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3222
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,616
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3683
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2735
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6184
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7643
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5966
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1477
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1170
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2366
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,349
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2285
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1706
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6103
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7183
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1697
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1450
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,883
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2416
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,400
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2041
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1357
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10545
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6297
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,210
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2012
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1117
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1974
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,672
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2365
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1498
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5651
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6314
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4627
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2244
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1358
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2406
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,350
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2617
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1957
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11428
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,223
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1442
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,953
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1897
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,568
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2498
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1798
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5621
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5052
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1679
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1629
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1040
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2312
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,410
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2622
