# xllcorner: -4874976.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.67
# site: 57_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2636
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,230
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2939
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2463
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6166
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7390
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1525
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,881
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,631
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1455
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,558
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2189
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,858
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5846
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7046
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3102
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4368
