# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1419
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,523
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2279
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1448
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11437
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7144
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4898
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2229
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1318
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2262
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,516
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2691
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2107
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6023
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7162
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1407
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1217
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,822
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2652
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,419
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2498
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1728
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12126
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6276
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,519
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1822
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1156
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1881
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,781
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2036
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1093
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5570
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6289
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4450
