# xllcorner: -4884705.91
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.68
# site: 56_11
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4921
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,571
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5557
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5147
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11397
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7253
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5277
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,383
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,367
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3265
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,350
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4988
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4357
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5843
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7038
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3908
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,675
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,619
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3825
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,340
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4993
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4673
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11116
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6289
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,398
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,331
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,305
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4599
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,330
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5985
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5589
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5581
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6302
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4519
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,342
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,336
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3798
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,275
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5986
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5738
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11487
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,413
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,211
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,208
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2985
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,476
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5593
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5210
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5402
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5057
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4490
