# xllcorner: -4864088.55
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.41
# site: 83_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1645
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,79
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1659
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1242
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6299
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7379
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1361
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1437
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,712
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1022
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,121
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1220
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,550
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11664
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6992
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3133
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3785
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1335
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,837
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,267
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1494
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,626
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5847
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6791
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1361
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,4094
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1669
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,783
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,309
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1967
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,761
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5654
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6295
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4420
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
