# xllcorner: -4876598.05
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.61
# site: 63_14
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1957
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,467
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2744
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1721
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11427
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7157
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4848
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2291
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1515
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2424
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1225
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1544
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1443
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5926
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7176
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1489
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,338
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,168
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2616
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,326
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4154
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2986
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11907
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,429
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1635
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1369
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2123
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3854
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2668
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5636
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4489
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1818
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1463
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2845
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,480
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3569
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2314
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5441
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5369
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3870
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,37146
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2133
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1640
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2123
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,609
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3786
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2452
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5472
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5044
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3152
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,5146
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2138
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1695
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,84
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1613
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,357
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3485
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2400
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-4956
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4118
