# xllcorner: -4900226.96
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.95
# site: 29_15
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2479
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,357
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2313
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1654
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11355
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7256
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5204
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1661
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1011
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2530
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,514
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3168
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2022
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5939
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7048
