# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2833
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,108
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3198
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2824
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6158
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7386
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1452
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,621
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,468
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1812
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,476
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1902
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1032
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5861
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3860
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20502
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2965
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1512
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2674
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,454
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1499
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,840
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11852
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6336
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3745
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2817
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1219
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2496
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,425
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2082
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1247
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5600
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2508
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1384
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2395
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,399
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3400
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2749
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5503
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5371
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3850
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1058
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,813
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1713
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,453
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2055
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1294
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5627
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5045
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1434
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2272
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1254
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1861
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,397
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2410
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1812
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5521
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4121
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,420
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1416
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,892
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,976
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,257
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1650
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,993
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11074
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3471
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5735
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20697
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2485
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1170
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,120
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1268
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,600
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2066
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1304
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5169
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3418
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,3030
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4110
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2261
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1253
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,132
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,102
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,362
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,720
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,189
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,11456
