# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3355
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,321
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3076
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2929
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6198
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7373
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1534
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,244
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,182
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3399
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,425
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4871
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4246
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5869
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7030
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,685
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,623
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4062
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,469
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4849
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4219
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11361
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6280
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,386
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,694
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,630
