# xllcorner: -4921770.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.11
# site: 13_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3372
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,577
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3122
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2323
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6119
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5604
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1467
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1068
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1744
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,347
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3483
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2608
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11559
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6675
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5934
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1436
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1108
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4762
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3479
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3045
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11011
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,151
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,665
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,521
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2591
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,488
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4407
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3727
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5570
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6310
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4667
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,835
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,728
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4808
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,279
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4371
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3968
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11809
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5057
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,158
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,483
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,421
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3586
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,475
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3935
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3300
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11729
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4480
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3575
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,877
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,726
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4942
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,147
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5269
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5608
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11767
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3842
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,249
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-311
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-295
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3717
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,169
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4424
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4486
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12050
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3584
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1216
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-69
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-61
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,394
