# xllcorner: -4854359.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.55
# site: 69_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1355
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,221
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2471
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1247
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11512
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7175
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4827
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3292
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1978
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1307
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,196
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1833
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,909
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11685
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6831
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3707
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53537
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3369
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1648
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1516
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,209
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2260
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1075
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5860
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6813
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1488
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
