# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1841
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,441
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3095
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2120
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11431
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5735
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,5154
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1869
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1340
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2042
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,228
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2231
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1524
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3133
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1882
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1112
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2590
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,342
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2257
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1442
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11930
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6276
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,546
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2203
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1296
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2042
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,485
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2953
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1886
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5663
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6288
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4118
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2205
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1526
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2609
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,365
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5288
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4797
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12294
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5042
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,556
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18709
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,486
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,458
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2226
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,567
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3009
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2005
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11694
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4470
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3841
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2002
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1408
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2989
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,314
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3068
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2459
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12139
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3827
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,646
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1101
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,802
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
