# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1636
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,427
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2418
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1734
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11453
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7055
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5900
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1647
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1031
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1475
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,417
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3159
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2566
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11634
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6835
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4668
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1035
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,767
