# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3212
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,812
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5289
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4263
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6179
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7619
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5833
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1074
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1005
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3873
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,646
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5642
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4955
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5978
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7225
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4421
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,648
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,623
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3613
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5034
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4473
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11657
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6278
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,566
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,590
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,544
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2156
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,485
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5290
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4763
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5626
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6290
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4421
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,524
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,493
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4236
