# xllcorner: -4883084.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.84
# site: 40_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1974
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,270
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1467
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,960
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11479
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4757
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2088
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,920
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1634
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,545
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2116
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1518
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5929
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3984
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,35878
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1645
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,948
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2054
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,399
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2714
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
