# xllcorner: -4901616.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.04
# site: 20_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1078
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,240
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1457
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,729
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11471
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7166
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4698
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3330
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1378
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1271
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,270
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1926
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,938
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5883
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7055
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4061
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,3366
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3449
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1742
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1413
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,192
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2443
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1746
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11692
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,149
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1663
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1047
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1076
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,382
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1595
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
