# xllcorner: -4897215.38
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.95
# site: 29_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1563
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,218
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1918
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1090
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11469
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4738
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53541
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2752
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1424
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2606
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,526
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3137
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2420
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5979
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7186
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1689
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51229
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1290
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,946
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1673
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,246
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2630
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2019
