# xllcorner: -4898142.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.16
# site: 8_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2400
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,505
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1495
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1156
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11474
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7179
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4638
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1278
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,593
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2665
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,973
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2417
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1852
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5793
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7105
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5204
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1323
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,837
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3067
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,441
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2247
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2000
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,9653
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6318
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,45
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,581
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3121
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,618
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1633
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1338
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11784
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6095
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4091
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,992
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,496
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3544
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,408
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2345
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2138
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12996
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5084
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,59
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,461
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,296
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3231
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,607
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2239
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1940
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11761
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4508
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3481
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,715
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,442
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,92
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4078
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,721
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4056
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3783
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5390
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4453
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3396
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,348
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,295
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,100
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2893
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,548
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2551
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2441
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5397
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3874
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1743
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,220
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,149
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,114
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,388
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,994
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1391
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,653
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12704
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3030
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,204
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4233
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3610
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1488
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,201
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1234
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1372
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,422
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4906
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2942
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,746
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5295
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1915
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,206
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,998
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1485
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,426
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12426
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2772
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1180
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5541
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2118
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,142
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,631
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1118
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,242
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11988
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2682
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4207
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6441
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,1903
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,179
