# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1953
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,407
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4322
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3332
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6138
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7560
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5572
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1293
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1108
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1908
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,175
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1937
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1914
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6198
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7197
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1706
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,59
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,34
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1063
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,314
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2435
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1778
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11818
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6352
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3556
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18454
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1559
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,983
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1673
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,451
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1926
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1198
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6326
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1229
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3126
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,267
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2951
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2395
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12121
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5077
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,212
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1040
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,743
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3338
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,386
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3294
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2621
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12131
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4443
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,257
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1137
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,859
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2205
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,299
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3130
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2537
