# xllcorner: -4915516.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.97
# site: 27_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3199
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,559
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5574
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4230
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6203
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7630
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1370
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1306
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2216
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,465
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4700
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3418
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5812
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7071
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5122
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2070
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1579
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1399
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3863
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,313
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5294
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4847
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11634
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6553
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1199
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,440
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,415
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3832
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,596
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5012
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4204
