# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,5193
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,688
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,6091
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5725
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6174
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7629
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5910
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,309
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,306
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5488
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,842
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,6832
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,6415
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6000
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7171
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1570
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,314
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,323
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5704
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,522
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6347
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,6117
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12184
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6285
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,184
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,185
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5908
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,337
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6266
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6276
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5642
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6300
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4549
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-7
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-7
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,6288
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,238
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6686
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6647
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11278
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5050
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,370
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,29
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,29
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,6392
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,608
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5941
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5764
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11252
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4417
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,416
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,151
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,148
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5987
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,283
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5937
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6091
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11714
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4151
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3041
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
