# xllcorner: -4899995.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.85
# site: 39_8
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3275
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,885
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5239
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3988
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6216
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7634
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5933
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1355
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1260
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2286
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,762
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5131
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4069
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5897
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7040
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3975
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2066
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1154
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1066
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4031
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,491
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5136
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4503
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11865
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6288
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,303
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,656
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,609
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2860
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,730
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4420
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3754
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5615
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6305
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4578
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,814
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,710
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4347
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,436
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6208
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5908
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12455
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5055
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,312
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,247
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,246
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4304
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,610
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5037
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,4458
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12273
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4421
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,366
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,609
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,562
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4351
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,411
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5274
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5172
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5124
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4118
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,586
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,97
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,92
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2927
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,1327
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3062
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2677
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5370
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3608
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2373
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2062
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,670
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,493
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,376
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1230
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1987
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,671
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4569
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3368
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5009
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2189
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4951
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2493
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,143
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,267
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1379
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1936
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,611
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4848
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2912
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,493
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5202
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2435
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,252
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1223
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2057
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,586
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-5053
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2886
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1433
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5565
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2687
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,180
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,514
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2682
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,259
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12182
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2752
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3784
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8238
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,4700
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,264
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,868
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,3440
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,377
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4590
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3061
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1416
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,8024
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,5580
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,260
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,800
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,3458
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,0
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,390
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4753
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3508
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,3123
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,2116
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7972
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,5538
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,212
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,238
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,710
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,3225
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,333
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-5292
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,3765
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,1424
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,2185
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,8128
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,5380
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,226
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,149
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,608
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,2553
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,257
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11615
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4678
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,493
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,8170
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,4423
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,241
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,577
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,2403
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,275
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11277
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4709
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,4372
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2120
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7946
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,4344
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,259
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,1871
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,1414
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,3146
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,1996
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,-6117
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5664
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,4470
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2066
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,2236
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1602
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,278
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,211
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,881
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1591
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,1
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,445
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,-6600
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6305
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,2364
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2189
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,5628
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2259
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,299
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,168
