# xllcorner: -4861076.95
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.63
# site: 61_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1299
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,389
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2129
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1138
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11453
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7175
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4808
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3033
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1667
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1665
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,392
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1921
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1164
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11519
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5256
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2453
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1286
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1431
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,231
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2165
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
