# xllcorner: -4871038.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.56
# site: 68_16
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1616
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,326
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2018
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1148
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11475
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7160
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2747
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1472
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2580
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,312
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2114
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1730
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6173
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1461
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,998
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,590
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1625
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,221
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2338
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1465
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11572
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,457
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2295
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1376
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1831
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,496
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2316
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1234
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5612
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4479
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3047
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1770
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2666
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,305
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2458
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1672
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11887
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5058
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,465
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1903
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1193
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1399
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,325
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2054
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1324
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11755
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4780
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3078
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2161
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1198
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2473
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,366
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2886
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2069
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5765
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4120
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,429
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1648
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1144
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1828
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,506
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2289
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1347
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5348
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3607
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2236
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20497
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2590
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1517
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,813
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,573
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2221
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1494
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4657
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3555
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5401
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,1956
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1204
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,225
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,359
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1259
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,444
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12299
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2862
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1561
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,4785
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1665
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,120
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,639
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1612
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,329
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4975
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2885
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1279
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6609
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2528
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,159
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,566
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1620
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,1
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,357
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,-4217
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,3153
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4352
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4237
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,6388
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2512
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,182
