# xllcorner: -4879841.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.64
# site: 60_13
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1418
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,332
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1864
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1253
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11525
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7157
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4838
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1960
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1027
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2814
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,499
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2662
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2242
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5996
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7175
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1498
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,856
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,581
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2042
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,312
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2402
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1773
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12029
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6290
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1506
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,944
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1327
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,566
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2350
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1465
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5648
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37930
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2319
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1394
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2297
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,321
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2696
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2072
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11273
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5056
