# xllcorner: -4865015.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.49
# site: 75_17
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2400
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,654
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5729
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3883
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6153
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7536
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1920
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1842
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3603
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,629
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5305
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3859
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6100
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7177
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1425
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1577
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1471
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3482
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,402
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6022
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5289
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11304
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,505
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,648
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,638
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1332
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,605
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2898
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1796
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11684
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5800
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4878
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5150
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2347
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1600
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2157
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,516
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5207
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4117
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5520
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5367
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3822
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,2062
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1169
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1086
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1407
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,395
