# xllcorner: -4857602.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.43
# site: 81_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3222
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,489
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4716
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3366
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6121
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7539
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5433
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1670
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1480
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3280
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,448
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4192
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3051
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6007
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7239
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4430
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1575
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1325
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4848
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,1567
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5483
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5072
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5669
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6595
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,4968
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,4118
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,389
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,371
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,47
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3608
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,274
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5200
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4366
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5669
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6303
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4431
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,871
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,811
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4143
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,410
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5178
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4408
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5464
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5369
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,3803
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,22546
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,803
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,747
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,77
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3159
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,267
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3353
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2369
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11801
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4782
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3133
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1719
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1292
