# xllcorner: -4881694.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.57
# site: 67_6
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3027
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,504
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4734
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2939
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6161
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7529
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5465
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2339
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2059
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3052
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,218
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5305
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3356
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5901
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7030
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3850
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2250
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,2085
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2127
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,214
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4131
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2899
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11927
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6552
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1415
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1752
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1460
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2559
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,322
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4227
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2662
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5623
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6295
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2271
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1897
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4507
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,221
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5007
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3730
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12006
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,492
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1461
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1332
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2941
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,293
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,4717
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3617
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11923
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4414
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,538
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1319
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1175
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3514
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,189
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4921
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,3973
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5888
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4110
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,411
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1065
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,969
