# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2730
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,243
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3384
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2678
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11330
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5246
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1164
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,890
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2344
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,326
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2869
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2122
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11529
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7025
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4275
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1496
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1039
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,19
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1943
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,448
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2941
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2197
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11857
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6350
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3660
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,53537
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1448
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1021
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2245
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,557
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3253
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2555
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11782
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6088
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4274
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1201
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,900
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3531
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,298
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4593
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4055
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11406
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5073
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,368
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,622
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,552
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2869
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,381
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3242
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2731
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11884
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4795
