# xllcorner: -4894898.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.92
# site: 32_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1890
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,184
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2432
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1828
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11401
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7259
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5205
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1417
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,897
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1960
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,450
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1957
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1295
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5898
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7051
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2035
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1098
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2440
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,670
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3088
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2447
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5633
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6879
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5561
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20765
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1158
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,845
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4244
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,378
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2222
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1438
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5617
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2142
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1250
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2244
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3113
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2591
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12541
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5066
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,249
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,915
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,675
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2717
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,344
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2972
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2464
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5782
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5054
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1652
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,934
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,672
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3152
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,227
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3047
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2873
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12318
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3850
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,339
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,293
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,218
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1386
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,329
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1958
