# xllcorner: -4864088.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.52
# site: 72_20
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1997
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,336
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3161
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2404
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11438
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4868
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1360
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,999
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2995
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,505
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3182
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2546
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6029
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7179
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1443
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1110
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,824
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2580
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,276
