# xllcorner: -4870574.93
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.68
# site: 56_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1270
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,77
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,471
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,364
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11409
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7279
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1307
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18713
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1281
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,235
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1198
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,102
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,617
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,511
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11703
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6824
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3669
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18713
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,939
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,223
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1286
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,178
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,992
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,741
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11739
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6302
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,357
