# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3266
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,760
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3073
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2544
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6186
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7625
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5888
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,941
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,689
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2654
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,304
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1815
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1762
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11723
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6987
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3031
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,148
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,82
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4668
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,526
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3548
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,3454
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11700
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6552
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1362
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,134
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,107
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3207
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,538
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3854
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3545
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5645
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,36894
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,417
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,345
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4655
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,285
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4320
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4084
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11294
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5047
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,443
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,280
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,244
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2682
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,318
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3055
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2871
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11850
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4769
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3059
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,310
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,230
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4015
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,347
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5006
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4856
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11832
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4149
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3087
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,152
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,140
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2823
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,291
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4385
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4595
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11206
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3680
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5341
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-233
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-206
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,190
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,878
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1600
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,558
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11809
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2992
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,595
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4828
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1926
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,155
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,705
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1390
