# xllcorner: -4871501.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.47
# site: 77_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2399
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,389
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3671
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2533
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6450
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7377
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1834
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1440
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1618
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,416
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3477
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,1
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2510
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11618
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6832
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4898
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2069
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1615
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1473
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2871
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,440
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3325
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2008
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12221
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6282
