# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1646
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,331
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1139
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11457
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7293
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,962
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,985
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,7
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1674
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,576
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2133
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1514
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5869
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7071
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4148
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18717
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1697
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,981
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1823
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,396
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1571
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1343
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11577
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6437
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,5509
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18458
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,782
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,385
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,40
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2254
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,514
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2068
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1384
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5577
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6337
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4718
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1981
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1111
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3642
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,300
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2340
