# xllcorner: -4881694.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.5
# site: 74_1
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3037
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,253
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2258
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1891
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6411
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7369
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1388
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,884
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,546
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2470
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,327
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2757
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2124
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6022
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7161
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1389
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1296
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,886
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2452
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,550
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2288
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1435
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11806
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6319
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3803
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2291
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1355
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2739
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,518
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3728
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2883
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5675
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6288
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4440
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1278
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1023
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2317
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,370
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2333
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1621
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11448
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5042
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,550
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1800
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1097
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3421
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,389
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2525
