# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1406
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,85
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2094
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1479
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11564
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2044
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18454
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1721
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,982
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2421
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,293
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3062
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2392
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6074
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7191
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1697
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1228
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,890
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1966
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,362
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2100
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1328
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5990
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6813
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1697
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2252
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1262
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1219
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,556
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2365
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1476
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5643
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6322
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2330
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2314
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1397
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2020
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,331
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3135
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2630
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11159
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,215
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,875
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,649
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2408
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,349
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3208
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2531
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11169
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4439
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,270
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1179
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,877
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
