# xllcorner: -4914358.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.98
# site: 26_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3520
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,501
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5310
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4591
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6193
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7632
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5955
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,726
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,682
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3748
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,1736
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7830
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,7142
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6163
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7172
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1679
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,459
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,491
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4471
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,467
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5381
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4808
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11367
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,232
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,562
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,532
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3355
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,478
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,6467
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,6352
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5584
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6304
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4618
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,89
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,90
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3641
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,277
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6958
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6728
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11922
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,249
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,168
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,173
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2730
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,312
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5728
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5571
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11811
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4773
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2910
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,138
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,134
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1924
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,330
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6872
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6724
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11817
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4152
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,2947
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,108
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,112
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3010
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,517
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3359
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,2907
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4829
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4238
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5922
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,4114
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,721
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,555
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,483
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1211
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1922
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,787
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5125
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3217
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2410
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4189
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2179
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,189
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,711
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1500
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,493
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,12384
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2859
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,1352
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5052
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1930
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,151
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,173
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,633
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,2008
