# xllcorner: -4890497.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.04
# site: 20_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2645
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,566
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5586
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5588
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11459
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7177
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4678
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-1
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-1
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1720
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,425
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3028
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2961
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11644
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6858
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4668
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20506
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,111
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,83
