# xllcorner: -4884242.72
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.55
# site: 69_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,6133
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,232
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,7054
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,7350
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6409
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7371
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1415
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20761
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-205
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-213
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,5936
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,539
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,7818
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,7869
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6014
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7226
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4460
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-32
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-34
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5589
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,621
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,7093
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,7052
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11807
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6320
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3784
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20761
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,28
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,30
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,5572
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,178
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,7338
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,7861
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5569
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6290
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4460
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,-344
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,-361
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5022
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,2824
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5851
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,3
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5390
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,-5373
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5704
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,5455
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,4114
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,410
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,400
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,72
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,4409
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,329
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6816
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6908
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11578
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4524
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4909
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20501
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-67
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-68
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,6670
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,122
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,7502
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,8222
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5089
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4106
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,386
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,20497
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-457
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-483
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,3861
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,405
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,5241
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,5644
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4843
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4220
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5811
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,20501
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-370
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-349
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,121
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,296
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,319
