# xllcorner: -4855748.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.5
# site: 74_27
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2635
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,184
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2824
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1873
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11462
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7169
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4858
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,51233
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2024
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1372
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2174
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,285
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2392
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1462
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11516
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7043
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5298
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2413
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1462
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1223
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,260
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2023
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1058
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11836
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6345
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3746
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3132
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1656
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1403
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,312
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2565
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1287
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5592
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6312
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4460
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3317
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,2041
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1904
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,262
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2925
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2012
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11558
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5067
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,476
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1849
