# xllcorner: -4855980.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.49
# site: 75_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1950
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,399
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2957
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1587
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6077
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7545
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5444
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3014
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2042
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1495
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,229
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2210
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1254
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11527
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7041
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5308
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2759
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1570
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1413
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,213
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1844
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1028
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11371
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6299
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,477
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2841
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1425
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1006
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,319
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1744
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,714
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11763
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6084
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4343
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18717
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4190
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1913
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1244
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,245
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1860
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,878
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11683
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5065
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,493
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,3586
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1757
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1688
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,217
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2464
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1454
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11720
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4431
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,539
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2577
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1582
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1377
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,274
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2454
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1621
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11688
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3849
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,584
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2044
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1274
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1011
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,341
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1702
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1113
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11907
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3363
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2393
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2092
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1024
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,339
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,427
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2043
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,340
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4662
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3559
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5380
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2261
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,7146
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,3689
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,236
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,521
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1704
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,380
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5483
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2919
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,311
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6353
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2710
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,203
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,667
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1758
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,342
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4908
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2892
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1261
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6742
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2881
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,62
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,280
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1390
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,158
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12166
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2765
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3879
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7958
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2594
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,163
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,555
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2052
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,298
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4817
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3066
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1243
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7463
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3475
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,107
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,558
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1819
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,253
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4692
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3950
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4888
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7557
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,3123
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,138
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,554
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1940
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,253
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4839
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4252
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5360
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7692
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3394
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,93
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,350
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1459
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,173
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,11957
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4690
A2018241,2018-08-29,250m_16_days_view_zenith_angle,h13v04,2018257235318,1,664
A2018241,2018-08-29,250m_16_days_VI_Quality,h13v04,2018257235318,1,2116
A2018241,2018-08-29,250m_16_days_NDVI,h13v04,2018257235318,1,7879
A2018241,2018-08-29,250m_16_days_EVI,h13v04,2018257235318,1,2724
A2018241,2018-08-29,250m_16_days_composite_day_of_the_year,h13v04,2018257235318,1,256
A2018257,2018-09-14,250m_16_days_blue_reflectance,h13v04,2018282125802,1,40
A2018257,2018-09-14,250m_16_days_MIR_reflectance,h13v04,2018282125802,1,293
A2018257,2018-09-14,250m_16_days_NIR_reflectance,h13v04,2018282125802,1,1253
A2018257,2018-09-14,250m_16_days_pixel_reliability,h13v04,2018282125802,1,0
A2018257,2018-09-14,250m_16_days_red_reflectance,h13v04,2018282125802,1,142
A2018257,2018-09-14,250m_16_days_relative_azimuth_angle,h13v04,2018282125802,1,11286
A2018257,2018-09-14,250m_16_days_sun_zenith_angle,h13v04,2018282125802,1,4726
A2018257,2018-09-14,250m_16_days_view_zenith_angle,h13v04,2018282125802,1,4450
A2018257,2018-09-14,250m_16_days_VI_Quality,h13v04,2018282125802,1,2120
A2018257,2018-09-14,250m_16_days_NDVI,h13v04,2018282125802,1,7964
A2018257,2018-09-14,250m_16_days_EVI,h13v04,2018282125802,1,2352
A2018257,2018-09-14,250m_16_days_composite_day_of_the_year,h13v04,2018282125802,1,259
A2018273,2018-09-30,250m_16_days_blue_reflectance,h13v04,2018295111728,1,213
A2018273,2018-09-30,250m_16_days_MIR_reflectance,h13v04,2018295111728,1,190
A2018273,2018-09-30,250m_16_days_NIR_reflectance,h13v04,2018295111728,1,556
A2018273,2018-09-30,250m_16_days_pixel_reliability,h13v04,2018295111728,1,3
A2018273,2018-09-30,250m_16_days_red_reflectance,h13v04,2018295111728,1,129
A2018273,2018-09-30,250m_16_days_relative_azimuth_angle,h13v04,2018295111728,1,11170
A2018273,2018-09-30,250m_16_days_sun_zenith_angle,h13v04,2018295111728,1,5778
A2018273,2018-09-30,250m_16_days_view_zenith_angle,h13v04,2018295111728,1,2420
A2018273,2018-09-30,250m_16_days_VI_Quality,h13v04,2018295111728,1,2062
A2018273,2018-09-30,250m_16_days_NDVI,h13v04,2018295111728,1,6233
A2018273,2018-09-30,250m_16_days_EVI,h13v04,2018295111728,1,1096
A2018273,2018-09-30,250m_16_days_composite_day_of_the_year,h13v04,2018295111728,1,286
A2018289,2018-10-16,250m_16_days_blue_reflectance,h13v04,2018313120025,1,135
A2018289,2018-10-16,250m_16_days_MIR_reflectance,h13v04,2018313120025,1,287
A2018289,2018-10-16,250m_16_days_NIR_reflectance,h13v04,2018313120025,1,1227
A2018289,2018-10-16,250m_16_days_pixel_reliability,h13v04,2018313120025,1,0
A2018289,2018-10-16,250m_16_days_red_reflectance,h13v04,2018313120025,1,182
A2018289,2018-10-16,250m_16_days_relative_azimuth_angle,h13v04,2018313120025,1,10924
A2018289,2018-10-16,250m_16_days_sun_zenith_angle,h13v04,2018313120025,1,6261
A2018289,2018-10-16,250m_16_days_view_zenith_angle,h13v04,2018313120025,1,3841
A2018289,2018-10-16,250m_16_days_VI_Quality,h13v04,2018313120025,1,2120
A2018289,2018-10-16,250m_16_days_NDVI,h13v04,2018313120025,1,7416
A2018289,2018-10-16,250m_16_days_EVI,h13v04,2018313120025,1,2310
A2018289,2018-10-16,250m_16_days_composite_day_of_the_year,h13v04,2018313120025,1,300
A2018305,2018-11-01,250m_16_days_blue_reflectance,h13v04,2018321224939,1,58
A2018305,2018-11-01,250m_16_days_MIR_reflectance,h13v04,2018321224939,1,178
A2018305,2018-11-01,250m_16_days_NIR_reflectance,h13v04,2018321224939,1,1308
A2018305,2018-11-01,250m_16_days_pixel_reliability,h13v04,2018321224939,1,1
A2018305,2018-11-01,250m_16_days_red_reflectance,h13v04,2018321224939,1,265
A2018305,2018-11-01,250m_16_days_relative_azimuth_angle,h13v04,2018321224939,1,-6288
A2018305,2018-11-01,250m_16_days_sun_zenith_angle,h13v04,2018321224939,1,6715
A2018305,2018-11-01,250m_16_days_view_zenith_angle,h13v04,2018321224939,1,394
A2018305,2018-11-01,250m_16_days_VI_Quality,h13v04,2018321224939,1,2189
A2018305,2018-11-01,250m_16_days_NDVI,h13v04,2018321224939,1,6630
A2018305,2018-11-01,250m_16_days_EVI,h13v04,2018321224939,1,2092
A2018305,2018-11-01,250m_16_days_composite_day_of_the_year,h13v04,2018321224939,1,313
A2018321,2018-11-17,250m_16_days_blue_reflectance,h13v04,2018338084408,1,2068
A2018321,2018-11-17,250m_16_days_MIR_reflectance,h13v04,2018338084408,1,985
A2018321,2018-11-17,250m_16_days_NIR_reflectance,h13v04,2018338084408,1,2432
A2018321,2018-11-17,250m_16_days_pixel_reliability,h13v04,2018338084408,1,3
A2018321,2018-11-17,250m_16_days_red_reflectance,h13v04,2018338084408,1,2034
A2018321,2018-11-17,250m_16_days_relative_azimuth_angle,h13v04,2018338084408,1,11071
A2018321,2018-11-17,250m_16_days_sun_zenith_angle,h13v04,2018338084408,1,7036
A2018321,2018-11-17,250m_16_days_view_zenith_angle,h13v04,2018338084408,1,1461
A2018321,2018-11-17,250m_16_days_VI_Quality,h13v04,2018338084408,1,2066
A2018321,2018-11-17,250m_16_days_NDVI,h13v04,2018338084408,1,891
A2018321,2018-11-17,250m_16_days_EVI,h13v04,2018338084408,1,574
