# xllcorner: -4856675.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.57
# site: 67_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4178
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,140
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3809
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,3329
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6374
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7399
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1497
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20501
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,672
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,550
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2303
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,272
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4013
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3093
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11716
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6829
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3707
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1294
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1072
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,28
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,3702
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,278
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3617
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2870
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12025
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,411
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1151
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,910
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1973
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,471
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,4339
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3411
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5655
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6318
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4499
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1197
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1029
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3701
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,237
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,3684
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2781
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12353
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,420
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1396
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1108
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3409
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,277
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3787
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2826
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5491
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5059
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1480
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,20497
