# xllcorner: -4892813.95
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.03
# site: 21_28
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3370
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,595
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,4777
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4161
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11484
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7174
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4687
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,53281
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,689
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,621
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3521
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,625
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4334
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3755
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5898
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7063
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4071
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,715
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,620
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4227
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,404
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,4810
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,4609
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12435
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6311
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,131
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18713
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,213
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,194
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3782
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,563
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5425
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4887
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5616
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6328
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4658
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,521
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,495
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4762
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,346
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,5530
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,5364
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,9829
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5078
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,162
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,152
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,146
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5000
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,578
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6566
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,6223
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,10331
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4444
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,204
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,268
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,272
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,5261
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,232
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,5431
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,5816
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12600
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3862
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,240
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-342
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-327
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,4126
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,286
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,4657
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,4876
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11775
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3605
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1199
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,-229
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,-207
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,364
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,1115
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1751
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,660
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11260
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3023
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,309
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4525
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2101
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,333
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1514
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1862
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,592
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5027
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2935
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,655
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5175
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2458
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,279
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1132
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1854
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,495
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12508
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2765
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1270
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5785
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2668
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,157
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,761
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1877
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,353
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,11987
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2676
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,4265
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4168
