# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,913
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,124
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1698
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,747
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11461
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7168
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4878
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3889
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1762
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1375
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,326
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2429
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1528
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5956
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7245
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4440
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2276
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1399
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,22
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,649
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,216
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1271
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,606
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11731
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6342
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,3774
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,3542
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1306
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,44
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1037
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,375
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1137
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5618
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4441
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2900
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1569
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1386
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,243
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2355
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1792
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11802
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5063
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,520
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1357
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,845
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1327
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,314
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2339
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,1
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1704
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5668
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5050
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1388
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,2061
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1570
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1258
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1700
