# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2379
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,331
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3710
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2718
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6123
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7558
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5614
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1543
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1225
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1222
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,330
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2134
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1121
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11519
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6693
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5900
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3112
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1708
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2259
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,226
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2517
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1919
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10960
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6308
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,96
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1348
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,873
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1789
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,429
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2916
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2055
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11706
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5811
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4668
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1732
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1819
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1184
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,274
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2202
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1246
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12628
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5074
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,104
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2772
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1573
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1326
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,271
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2208
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1461
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11551
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4548
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,4688
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18453
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2035
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1188
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,90
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1583
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,304
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2678
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1947
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,12178
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3858
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,194
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1580
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,1053
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,762
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,274
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1828
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1048
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,10944
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3277
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5945
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,34841
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2712
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1572
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,350
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,484
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1846
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,0
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,486
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5149
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3239
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2521
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2116
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5831
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2801
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,142
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,612
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1733
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,321
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4881
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2932
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,701
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6874
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2802
