# xllcorner: -4863856.84
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.53
# site: 71_21
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2272
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,504
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1946
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1586
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6120
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7541
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5455
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1019
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,571
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,976
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,355
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1669
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1036
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5934
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7044
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3850
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,2326
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2340
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1117
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1039
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,156
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1716
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1217
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12025
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6295
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,465
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1701
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,852
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1325
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,570
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1287
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,683
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5654
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6308
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4470
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,35106
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3065
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1168
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1040
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,293
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,1420
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,921
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,12325
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,474
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2131
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,915
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1609
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,367
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2089
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1503
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,12309
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4428
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,520
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1631
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,933
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,96
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1756
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,481
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,1530
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1006
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5033
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4124
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,423
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,2066
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,939
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1028
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,566
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1734
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,3
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1017
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5449
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3611
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2226
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,3098
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2606
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1264
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,145
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,768
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1682
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,428
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-4620
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3558
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,5391
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2261
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5943
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2381
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,136
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,110
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,796
