# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2803
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,776
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3596
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,2872
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6103
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7557
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5582
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1119
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,883
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3214
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,365
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2274
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2173
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5976
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7482
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5967
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,227
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,144
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1462
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,178
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2292
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1803
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,10059
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6307
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,187
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1194
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,735
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2057
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,395
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3649
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3118
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11738
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5812
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4708
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,3102
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,784
