# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,3086
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,544
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2651
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1832
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11404
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7192
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5648
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1826
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1201
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2202
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,357
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4573
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3968
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11519
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7047
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5256
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20505
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,708
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,627
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,17
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1371
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,352
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2077
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1550
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,-5930
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6814
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1543
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1452
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,834
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,34
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2853
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,428
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3995
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,3533
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5564
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6319
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4520
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,20505
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,613
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,513
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1538
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,416
