# xllcorner: -4898142.07
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.02
# site: 22_22
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2043
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,506
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,3357
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1880
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6124
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7555
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5593
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2820
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,2066
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,8
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,324
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,370
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2637
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,698
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5967
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7057
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4061
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,36338
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,5814
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,3387
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1697
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,191
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1991
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1261
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11064
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6305
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,160
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2244
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1215
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1239
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,454
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1907
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,925
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11777
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5809
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4698
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,4114
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3467
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,3007
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1635
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,311
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2096
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1215
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11819
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5072
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,167
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,2660
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1467
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1609
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,401
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2348
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1441
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5684
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5061
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1724
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,2393
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1434
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,1901
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,299
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2808
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2301
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11771
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3856
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,258
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,992
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,691
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1407
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,277
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2079
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1517
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,12037
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3599
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,1225
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1562
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,893
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,119
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,300
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,580
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1583
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,463
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5136
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3235
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2465
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5474
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2311
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,189
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,622
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1586
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,329
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4686
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2929
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,630
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6563
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2588
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,141
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,514
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1441
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,266
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,12350
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2760
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1289
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6883
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2452
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,167
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,114
