# xllcorner: -4868953.27
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.67
# site: 57_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1299
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,88
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,542
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,3
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,440
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11502
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7170
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4808
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20506
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1038
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,219
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,741
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,378
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1473
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,732
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11583
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6696
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,5990
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,4118
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,3360
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1797
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,31
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1608
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,214
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1653
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,3
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1067
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11969
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6573
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,1306
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20502
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2154
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1030
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,39
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1119
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,658
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1971
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,961
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5613
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5414
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,3444
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1768
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2055
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,373
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2070
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1488
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11973
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,375
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1635
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,930
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1674
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,339
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,1972
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,3
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1449
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11794
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4791
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3003
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,4110
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1528
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,846
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2495
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,392
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2274
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,1803
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5863
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4131
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,519
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,1155
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,709
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,105
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1930
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,321
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1891
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1449
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11991
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3365
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2301
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1323
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,719
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,1114
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,414
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1795
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,3
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1165
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5753
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3185
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,447
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,5406
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,2128
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1079
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,137
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,132
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,888
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1269
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,310
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4563
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2923
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,423
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,4164
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6073
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,1975
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,167
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1058
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1461
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,348
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4975
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2898
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1370
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6152
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2262
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,84
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,478
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,1535
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,170
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12112
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2768
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3813
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,4164
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8005
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,2861
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,142
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,752
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,1880
A2018193,2018-07-12,250m_16_days_pixel_reliability,h13v04,2018210002750,1,0
A2018193,2018-07-12,250m_16_days_red_reflectance,h13v04,2018210002750,1,287
A2018193,2018-07-12,250m_16_days_relative_azimuth_angle,h13v04,2018210002750,1,-4919
A2018193,2018-07-12,250m_16_days_sun_zenith_angle,h13v04,2018210002750,1,3071
A2018193,2018-07-12,250m_16_days_view_zenith_angle,h13v04,2018210002750,1,1351
A2018193,2018-07-12,250m_16_days_VI_Quality,h13v04,2018210002750,1,2116
A2018193,2018-07-12,250m_16_days_NDVI,h13v04,2018210002750,1,7351
A2018193,2018-07-12,250m_16_days_EVI,h13v04,2018210002750,1,3176
A2018193,2018-07-12,250m_16_days_composite_day_of_the_year,h13v04,2018210002750,1,194
A2018209,2018-07-28,250m_16_days_blue_reflectance,h13v04,2018227125537,1,100
A2018209,2018-07-28,250m_16_days_MIR_reflectance,h13v04,2018227125537,1,800
A2018209,2018-07-28,250m_16_days_NIR_reflectance,h13v04,2018227125537,1,1710
A2018209,2018-07-28,250m_16_days_pixel_reliability,h13v04,2018227125537,1,1
A2018209,2018-07-28,250m_16_days_red_reflectance,h13v04,2018227125537,1,293
A2018209,2018-07-28,250m_16_days_relative_azimuth_angle,h13v04,2018227125537,1,-4692
A2018209,2018-07-28,250m_16_days_sun_zenith_angle,h13v04,2018227125537,1,3957
A2018209,2018-07-28,250m_16_days_view_zenith_angle,h13v04,2018227125537,1,4948
A2018209,2018-07-28,250m_16_days_VI_Quality,h13v04,2018227125537,1,4168
A2018209,2018-07-28,250m_16_days_NDVI,h13v04,2018227125537,1,7074
A2018209,2018-07-28,250m_16_days_EVI,h13v04,2018227125537,1,2785
A2018209,2018-07-28,250m_16_days_composite_day_of_the_year,h13v04,2018227125537,1,223
A2018225,2018-08-13,250m_16_days_blue_reflectance,h13v04,2018241235535,1,119
A2018225,2018-08-13,250m_16_days_MIR_reflectance,h13v04,2018241235535,1,848
A2018225,2018-08-13,250m_16_days_NIR_reflectance,h13v04,2018241235535,1,1939
A2018225,2018-08-13,250m_16_days_pixel_reliability,h13v04,2018241235535,1,1
A2018225,2018-08-13,250m_16_days_red_reflectance,h13v04,2018241235535,1,288
A2018225,2018-08-13,250m_16_days_relative_azimuth_angle,h13v04,2018241235535,1,-4840
A2018225,2018-08-13,250m_16_days_sun_zenith_angle,h13v04,2018241235535,1,4258
A2018225,2018-08-13,250m_16_days_view_zenith_angle,h13v04,2018241235535,1,5412
A2018225,2018-08-13,250m_16_days_VI_Quality,h13v04,2018241235535,1,4237
A2018225,2018-08-13,250m_16_days_NDVI,h13v04,2018241235535,1,7413
A2018225,2018-08-13,250m_16_days_EVI,h13v04,2018241235535,1,3231
A2018225,2018-08-13,250m_16_days_composite_day_of_the_year,h13v04,2018241235535,1,232
A2018241,2018-08-29,250m_16_days_blue_reflectance,h13v04,2018257235318,1,78
A2018241,2018-08-29,250m_16_days_MIR_reflectance,h13v04,2018257235318,1,717
A2018241,2018-08-29,250m_16_days_NIR_reflectance,h13v04,2018257235318,1,1589
A2018241,2018-08-29,250m_16_days_pixel_reliability,h13v04,2018257235318,1,0
A2018241,2018-08-29,250m_16_days_red_reflectance,h13v04,2018257235318,1,217
A2018241,2018-08-29,250m_16_days_relative_azimuth_angle,h13v04,2018257235318,1,-5528
A2018241,2018-08-29,250m_16_days_sun_zenith_angle,h13v04,2018257235318,1,4414
