# xllcorner: -4854127.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.52
# site: 72_30
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1576
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,211
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2565
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1508
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11374
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7271
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5288
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2595
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1632
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,845
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,231
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1840
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,778
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11620
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6852
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4848
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18457
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,4056
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1936
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1289
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,190
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2143
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1156
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12023
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6304
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,447
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,51229
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,2991
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1654
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,734
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,355
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1652
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,665
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11737
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6087
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4333
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,4259
