# xllcorner: -4905786.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.07
# site: 17_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2263
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,214
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2789
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1895
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11357
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7260
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5163
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20505
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1908
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1289
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1739
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,355
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2710
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1927
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5909
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7054
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4071
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20765
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1688
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1129
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2913
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,322
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,3407
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,2912
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12825
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6303
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,132
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,783
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,606
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1356
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,428
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2705
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1918
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5625
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6320
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4657
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,37154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,1702
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1136
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2910
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,314
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4047
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,3629
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10443
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5069
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,156
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,544
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,459
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2437
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,363
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,3706
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,3282
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5530
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5058
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1743
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,606
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,491
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3746
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,221
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,4388
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,4576
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,10694
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3854
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,247
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-209
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-185
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1971
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,295
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3328
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3014
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,11958
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3363
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2108
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,495
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,381
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,126
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,401
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,390
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1515
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,683
