# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2546
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,448
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2258
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1937
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11346
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7269
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5163
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18457
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,765
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,474
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3077
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,255
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1032
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1207
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6014
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7195
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1734
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,53277
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,-781
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,-314
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4099
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,399
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2167
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1957
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12691
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6309
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,159
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,509
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,311
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,2039
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,569
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,3156
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,2845
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11727
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,5814
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4698
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2066
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,518
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,389
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,58
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,3942
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,365
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,4208
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,4098
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,10416
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5076
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,184
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,20497
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,132
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,114
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2272
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,537
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2304
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,2017
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5533
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5064
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1716
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,664
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,418
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2857
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,443
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,3205
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2997
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,-5453
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4138
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,719
