# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1285
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,441
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1200
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,743
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11502
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7163
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,4797
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2352
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,879
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,10
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1317
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,201
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1536
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1099
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11670
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7002
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,2965
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,51489
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1658
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,770
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1572
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,236
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1875
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1461
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11584
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6296
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,348
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1241
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,672
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,925
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,400
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,1313
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,817
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,11824
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6077
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4275
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,2070
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2328
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1336
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,51
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,1844
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,346
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2220
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,1735
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11972
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5062
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,357
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1226
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,740
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,1696
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,377
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2112
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1606
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,-5693
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,5051
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,1552
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1360
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,792
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,82
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,2122
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,365
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2455
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2169
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11922
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3846
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,448
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,618
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,404
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,195
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,620
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,1768
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,1
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,979
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4884
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3710
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,4988
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,2261
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,2872
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1219
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,127
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,125
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,421
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1096
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,350
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,11323
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3000
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,4878
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,4373
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,5159
