# xllcorner: -4892350.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.8
# site: 44_12
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,541
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,168
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1522
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,656
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11403
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7059
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5990
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18717
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,3976
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1653
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,15
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,2866
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,534
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,3170
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,2195
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-6101
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7178
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,1597
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1817
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1321
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,18
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,2444
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,338
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2525
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1748
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11075
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6291
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,325
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1818
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,1161
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1901
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,452
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2812
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1600
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5579
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6306
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4559
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2747
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,1819
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,2451
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,415
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,2801
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,2037
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11494
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5059
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,331
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,1579
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,1079
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,2001
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,368
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,2356
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,1628
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11910
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4779
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,2975
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,1827
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,1119
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,3586
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,312
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,2754
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,2259
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11545
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,3843
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,422
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,987
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,680
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,112
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,1851
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,537
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,2601
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,1774
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-5264
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,3611
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,2356
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18449
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,1890
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,1226
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,123
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,606
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,557
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,2015
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,1034
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,-5101
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,3220
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,2328
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2517
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,3217
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,1793
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,139
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,182
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1001
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,1653
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,0
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,408
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-5385
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,2914
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,474
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2116
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,6040
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2443
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,153
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,159
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,883
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1820
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,418
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4878
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2888
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1415
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,4164
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,6264
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2668
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,177
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,390
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2107
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,212
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12235
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2755
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3793
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,8171
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3931
A2018177,2018-06-26,250m_16_days_composite_day_of_the_year,h13v04,2018197102748,1,188
A2018193,2018-07-12,250m_16_days_blue_reflectance,h13v04,2018210002750,1,214
A2018193,2018-07-12,250m_16_days_MIR_reflectance,h13v04,2018210002750,1,666
A2018193,2018-07-12,250m_16_days_NIR_reflectance,h13v04,2018210002750,1,2684
