# xllcorner: -4877061.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.45
# site: 79_2
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,1529
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,288
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,1745
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1123
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11657
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7135
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,2365
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18713
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,2168
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,1076
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,14
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1607
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,240
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,2149
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1579
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11683
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6983
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3143
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,20501
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1528
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,894
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,21
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1688
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,359
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,1977
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1481
