# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,4530
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,256
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5436
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,5533
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6197
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7380
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1498
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,-88
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,-84
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3581
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,385
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,4300
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,3931
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5872
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7035
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3889
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,448
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,388
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,4720
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,347
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,6045
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5837
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11415
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6286
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,422
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,175
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,173
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,3044
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,503
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5109
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,4776
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5595
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6301
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4509
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,336
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,313
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,4884
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,282
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,7065
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,7041
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11752
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5053
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,430
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,17
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,17
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,3912
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,310
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,5744
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5842
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11903
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4775
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,3050
A2018081,2018-03-22,250m_16_days_VI_Quality,h13v04,2018097234756,1,18449
A2018081,2018-03-22,250m_16_days_NDVI,h13v04,2018097234756,1,-84
A2018081,2018-03-22,250m_16_days_EVI,h13v04,2018097234756,1,-82
A2018081,2018-03-22,250m_16_days_composite_day_of_the_year,h13v04,2018097234756,1,85
A2018097,2018-04-07,250m_16_days_blue_reflectance,h13v04,2018113234737,1,4225
A2018097,2018-04-07,250m_16_days_MIR_reflectance,h13v04,2018113234737,1,200
A2018097,2018-04-07,250m_16_days_NIR_reflectance,h13v04,2018113234737,1,6605
A2018097,2018-04-07,250m_16_days_pixel_reliability,h13v04,2018113234737,1,2
A2018097,2018-04-07,250m_16_days_red_reflectance,h13v04,2018113234737,1,6725
A2018097,2018-04-07,250m_16_days_relative_azimuth_angle,h13v04,2018113234737,1,11760
A2018097,2018-04-07,250m_16_days_sun_zenith_angle,h13v04,2018113234737,1,4153
A2018097,2018-04-07,250m_16_days_view_zenith_angle,h13v04,2018113234737,1,3087
A2018097,2018-04-07,250m_16_days_VI_Quality,h13v04,2018113234737,1,18449
A2018097,2018-04-07,250m_16_days_NDVI,h13v04,2018113234737,1,-90
A2018097,2018-04-07,250m_16_days_EVI,h13v04,2018113234737,1,-91
A2018097,2018-04-07,250m_16_days_composite_day_of_the_year,h13v04,2018113234737,1,101
A2018113,2018-04-23,250m_16_days_blue_reflectance,h13v04,2018129235149,1,2775
A2018113,2018-04-23,250m_16_days_MIR_reflectance,h13v04,2018129235149,1,535
A2018113,2018-04-23,250m_16_days_NIR_reflectance,h13v04,2018129235149,1,3750
A2018113,2018-04-23,250m_16_days_pixel_reliability,h13v04,2018129235149,1,2
A2018113,2018-04-23,250m_16_days_red_reflectance,h13v04,2018129235149,1,3504
A2018113,2018-04-23,250m_16_days_relative_azimuth_angle,h13v04,2018129235149,1,-4927
A2018113,2018-04-23,250m_16_days_sun_zenith_angle,h13v04,2018129235149,1,4230
A2018113,2018-04-23,250m_16_days_view_zenith_angle,h13v04,2018129235149,1,5844
A2018113,2018-04-23,250m_16_days_VI_Quality,h13v04,2018129235149,1,18453
A2018113,2018-04-23,250m_16_days_NDVI,h13v04,2018129235149,1,339
A2018113,2018-04-23,250m_16_days_EVI,h13v04,2018129235149,1,277
A2018113,2018-04-23,250m_16_days_composite_day_of_the_year,h13v04,2018129235149,1,113
A2018129,2018-05-09,250m_16_days_blue_reflectance,h13v04,2018151110632,1,238
A2018129,2018-05-09,250m_16_days_MIR_reflectance,h13v04,2018151110632,1,841
A2018129,2018-05-09,250m_16_days_NIR_reflectance,h13v04,2018151110632,1,1696
A2018129,2018-05-09,250m_16_days_pixel_reliability,h13v04,2018151110632,1,1
A2018129,2018-05-09,250m_16_days_red_reflectance,h13v04,2018151110632,1,608
A2018129,2018-05-09,250m_16_days_relative_azimuth_angle,h13v04,2018151110632,1,12150
A2018129,2018-05-09,250m_16_days_sun_zenith_angle,h13v04,2018151110632,1,2996
A2018129,2018-05-09,250m_16_days_view_zenith_angle,h13v04,2018151110632,1,583
A2018129,2018-05-09,250m_16_days_VI_Quality,h13v04,2018151110632,1,2185
A2018129,2018-05-09,250m_16_days_NDVI,h13v04,2018151110632,1,4722
A2018129,2018-05-09,250m_16_days_EVI,h13v04,2018151110632,1,2006
A2018129,2018-05-09,250m_16_days_composite_day_of_the_year,h13v04,2018151110632,1,144
A2018145,2018-05-25,250m_16_days_blue_reflectance,h13v04,2018162002200,1,237
A2018145,2018-05-25,250m_16_days_MIR_reflectance,h13v04,2018162002200,1,1085
A2018145,2018-05-25,250m_16_days_NIR_reflectance,h13v04,2018162002200,1,2176
A2018145,2018-05-25,250m_16_days_pixel_reliability,h13v04,2018162002200,1,1
A2018145,2018-05-25,250m_16_days_red_reflectance,h13v04,2018162002200,1,634
A2018145,2018-05-25,250m_16_days_relative_azimuth_angle,h13v04,2018162002200,1,-4532
A2018145,2018-05-25,250m_16_days_sun_zenith_angle,h13v04,2018162002200,1,3073
A2018145,2018-05-25,250m_16_days_view_zenith_angle,h13v04,2018162002200,1,3765
A2018145,2018-05-25,250m_16_days_VI_Quality,h13v04,2018162002200,1,2185
A2018145,2018-05-25,250m_16_days_NDVI,h13v04,2018162002200,1,5487
A2018145,2018-05-25,250m_16_days_EVI,h13v04,2018162002200,1,2714
A2018145,2018-05-25,250m_16_days_composite_day_of_the_year,h13v04,2018162002200,1,157
A2018161,2018-06-10,250m_16_days_blue_reflectance,h13v04,2018177235709,1,246
A2018161,2018-06-10,250m_16_days_MIR_reflectance,h13v04,2018177235709,1,1474
A2018161,2018-06-10,250m_16_days_NIR_reflectance,h13v04,2018177235709,1,1984
A2018161,2018-06-10,250m_16_days_pixel_reliability,h13v04,2018177235709,1,0
A2018161,2018-06-10,250m_16_days_red_reflectance,h13v04,2018177235709,1,637
A2018161,2018-06-10,250m_16_days_relative_azimuth_angle,h13v04,2018177235709,1,-4922
A2018161,2018-06-10,250m_16_days_sun_zenith_angle,h13v04,2018177235709,1,2882
A2018161,2018-06-10,250m_16_days_view_zenith_angle,h13v04,2018177235709,1,1324
A2018161,2018-06-10,250m_16_days_VI_Quality,h13v04,2018177235709,1,2116
A2018161,2018-06-10,250m_16_days_NDVI,h13v04,2018177235709,1,5139
A2018161,2018-06-10,250m_16_days_EVI,h13v04,2018177235709,1,2412
A2018161,2018-06-10,250m_16_days_composite_day_of_the_year,h13v04,2018177235709,1,162
A2018177,2018-06-26,250m_16_days_blue_reflectance,h13v04,2018197102748,1,95
A2018177,2018-06-26,250m_16_days_MIR_reflectance,h13v04,2018197102748,1,640
A2018177,2018-06-26,250m_16_days_NIR_reflectance,h13v04,2018197102748,1,2139
A2018177,2018-06-26,250m_16_days_pixel_reliability,h13v04,2018197102748,1,0
A2018177,2018-06-26,250m_16_days_red_reflectance,h13v04,2018197102748,1,352
A2018177,2018-06-26,250m_16_days_relative_azimuth_angle,h13v04,2018197102748,1,12221
A2018177,2018-06-26,250m_16_days_sun_zenith_angle,h13v04,2018197102748,1,2751
A2018177,2018-06-26,250m_16_days_view_zenith_angle,h13v04,2018197102748,1,3851
A2018177,2018-06-26,250m_16_days_VI_Quality,h13v04,2018197102748,1,2116
A2018177,2018-06-26,250m_16_days_NDVI,h13v04,2018197102748,1,7173
A2018177,2018-06-26,250m_16_days_EVI,h13v04,2018197102748,1,3299
