# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2284
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,164
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,2114
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,1626
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,11321
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7260
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,5204
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,20765
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,1304
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,761
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,1
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,1293
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,316
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,1591
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,3
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,1016
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,11567
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,6843
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,4738
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18458
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,2205
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1024
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,26
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,1847
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,247
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,2222
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,1811
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,12036
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6300
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,221
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,20501
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,1019
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,620
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,1421
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,508
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,2051
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,3
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,1192
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5617
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6316
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4608
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,5154
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,2648
