# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2018-01-01
# end: 2018-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2018001,2018-01-01,250m_16_days_blue_reflectance,h13v04,2018017224537,1,2591
A2018001,2018-01-01,250m_16_days_MIR_reflectance,h13v04,2018017224537,1,172
A2018001,2018-01-01,250m_16_days_NIR_reflectance,h13v04,2018017224537,1,5126
A2018001,2018-01-01,250m_16_days_pixel_reliability,h13v04,2018017224537,1,2
A2018001,2018-01-01,250m_16_days_red_reflectance,h13v04,2018017224537,1,4819
A2018001,2018-01-01,250m_16_days_relative_azimuth_angle,h13v04,2018017224537,1,-6131
A2018001,2018-01-01,250m_16_days_sun_zenith_angle,h13v04,2018017224537,1,7375
A2018001,2018-01-01,250m_16_days_view_zenith_angle,h13v04,2018017224537,1,1535
A2018001,2018-01-01,250m_16_days_VI_Quality,h13v04,2018017224537,1,18453
A2018001,2018-01-01,250m_16_days_NDVI,h13v04,2018017224537,1,308
A2018001,2018-01-01,250m_16_days_EVI,h13v04,2018017224537,1,287
A2018001,2018-01-01,250m_16_days_composite_day_of_the_year,h13v04,2018017224537,1,2
A2018017,2018-01-17,250m_16_days_blue_reflectance,h13v04,2018033224000,1,3124
A2018017,2018-01-17,250m_16_days_MIR_reflectance,h13v04,2018033224000,1,510
A2018017,2018-01-17,250m_16_days_NIR_reflectance,h13v04,2018033224000,1,5311
A2018017,2018-01-17,250m_16_days_pixel_reliability,h13v04,2018033224000,1,2
A2018017,2018-01-17,250m_16_days_red_reflectance,h13v04,2018033224000,1,4122
A2018017,2018-01-17,250m_16_days_relative_azimuth_angle,h13v04,2018033224000,1,-5841
A2018017,2018-01-17,250m_16_days_sun_zenith_angle,h13v04,2018033224000,1,7032
A2018017,2018-01-17,250m_16_days_view_zenith_angle,h13v04,2018033224000,1,3917
A2018017,2018-01-17,250m_16_days_VI_Quality,h13v04,2018033224000,1,18453
A2018017,2018-01-17,250m_16_days_NDVI,h13v04,2018033224000,1,1260
A2018017,2018-01-17,250m_16_days_EVI,h13v04,2018033224000,1,1179
A2018017,2018-01-17,250m_16_days_composite_day_of_the_year,h13v04,2018033224000,1,29
A2018033,2018-02-02,250m_16_days_blue_reflectance,h13v04,2018049223224,1,5898
A2018033,2018-02-02,250m_16_days_MIR_reflectance,h13v04,2018049223224,1,442
A2018033,2018-02-02,250m_16_days_NIR_reflectance,h13v04,2018049223224,1,5912
A2018033,2018-02-02,250m_16_days_pixel_reliability,h13v04,2018049223224,1,2
A2018033,2018-02-02,250m_16_days_red_reflectance,h13v04,2018049223224,1,5010
A2018033,2018-02-02,250m_16_days_relative_azimuth_angle,h13v04,2018049223224,1,11096
A2018033,2018-02-02,250m_16_days_sun_zenith_angle,h13v04,2018049223224,1,6281
A2018033,2018-02-02,250m_16_days_view_zenith_angle,h13v04,2018049223224,1,389
A2018033,2018-02-02,250m_16_days_VI_Quality,h13v04,2018049223224,1,18453
A2018033,2018-02-02,250m_16_days_NDVI,h13v04,2018049223224,1,825
A2018033,2018-02-02,250m_16_days_EVI,h13v04,2018049223224,1,807
A2018033,2018-02-02,250m_16_days_composite_day_of_the_year,h13v04,2018049223224,1,48
A2018049,2018-02-18,250m_16_days_blue_reflectance,h13v04,2018066165820,1,4119
A2018049,2018-02-18,250m_16_days_MIR_reflectance,h13v04,2018066165820,1,462
A2018049,2018-02-18,250m_16_days_NIR_reflectance,h13v04,2018066165820,1,5638
A2018049,2018-02-18,250m_16_days_pixel_reliability,h13v04,2018066165820,1,2
A2018049,2018-02-18,250m_16_days_red_reflectance,h13v04,2018066165820,1,5055
A2018049,2018-02-18,250m_16_days_relative_azimuth_angle,h13v04,2018066165820,1,-5667
A2018049,2018-02-18,250m_16_days_sun_zenith_angle,h13v04,2018066165820,1,6296
A2018049,2018-02-18,250m_16_days_view_zenith_angle,h13v04,2018066165820,1,4529
A2018049,2018-02-18,250m_16_days_VI_Quality,h13v04,2018066165820,1,18457
A2018049,2018-02-18,250m_16_days_NDVI,h13v04,2018066165820,1,545
A2018049,2018-02-18,250m_16_days_EVI,h13v04,2018066165820,1,524
A2018049,2018-02-18,250m_16_days_composite_day_of_the_year,h13v04,2018066165820,1,54
A2018065,2018-03-06,250m_16_days_blue_reflectance,h13v04,2018082154316,1,5205
A2018065,2018-03-06,250m_16_days_MIR_reflectance,h13v04,2018082154316,1,329
A2018065,2018-03-06,250m_16_days_NIR_reflectance,h13v04,2018082154316,1,6696
A2018065,2018-03-06,250m_16_days_pixel_reliability,h13v04,2018082154316,1,2
A2018065,2018-03-06,250m_16_days_red_reflectance,h13v04,2018082154316,1,6248
A2018065,2018-03-06,250m_16_days_relative_azimuth_angle,h13v04,2018082154316,1,11464
A2018065,2018-03-06,250m_16_days_sun_zenith_angle,h13v04,2018082154316,1,5048
A2018065,2018-03-06,250m_16_days_view_zenith_angle,h13v04,2018082154316,1,395
A2018065,2018-03-06,250m_16_days_VI_Quality,h13v04,2018082154316,1,18449
A2018065,2018-03-06,250m_16_days_NDVI,h13v04,2018082154316,1,346
A2018065,2018-03-06,250m_16_days_EVI,h13v04,2018082154316,1,353
A2018065,2018-03-06,250m_16_days_composite_day_of_the_year,h13v04,2018082154316,1,80
A2018081,2018-03-22,250m_16_days_blue_reflectance,h13v04,2018097234756,1,5037
A2018081,2018-03-22,250m_16_days_MIR_reflectance,h13v04,2018097234756,1,508
A2018081,2018-03-22,250m_16_days_NIR_reflectance,h13v04,2018097234756,1,6315
A2018081,2018-03-22,250m_16_days_pixel_reliability,h13v04,2018097234756,1,2
A2018081,2018-03-22,250m_16_days_red_reflectance,h13v04,2018097234756,1,5783
A2018081,2018-03-22,250m_16_days_relative_azimuth_angle,h13v04,2018097234756,1,11549
A2018081,2018-03-22,250m_16_days_sun_zenith_angle,h13v04,2018097234756,1,4414
A2018081,2018-03-22,250m_16_days_view_zenith_angle,h13v04,2018097234756,1,449
